1.261995000000000200e+00 3.336319154553449851e-01 4.651299450303367777e-01 4.016938742652894079e-01 5.586519053944425384e-01 4.570524009658055720e-01 3.557294630258243107e-01 3.380365914506531233e-01 5.452853172459143360e-01 5.599883192932169074e-01 5.077542319623777889e-01
1.262984800000000130e+00 4.001851004620619046e-01 3.692397339241093590e-01 5.692507536237665366e-01 4.947155046168151826e-01 4.115891088315570823e-01 4.265435760847975377e-01 2.138728931100107034e-01 4.634408822547337325e-01 6.400676455511482565e-01 3.969627942998469883e-01
1.263974600000000059e+00 3.572768756100971332e-01 3.913634513677621274e-01 5.454071395994143368e-01 4.508226638911623230e-01 3.757767872695370603e-01 4.221472306223595927e-01 3.922901508236483203e-01 5.378346667242435153e-01 6.037914334878207168e-01 4.145226888439916824e-01
1.264964400000000211e+00 3.786731446145348290e-01 4.901404837846494167e-01 4.487965972075687593e-01 5.722542778819097453e-01 4.351223636017995111e-01 3.811135433043970622e-01 3.696251391882823811e-01 5.471066733264039472e-01 3.589087570326131571e-01 5.377599969493851439e-01
1.265954200000000140e+00 4.140618273922406223e-01 4.807958526943860167e-01 4.800671163223425020e-01 4.580541411186427325e-01 3.491070145595307483e-01 2.817890943498146394e-01 3.267120966390387737e-01 4.135436343126270842e-01 5.173254466387496864e-01 4.927221951639922937e-01
1.266944000000000070e+00 3.846509629706381106e-01 4.224616946520389771e-01 4.627358047099209837e-01 3.710370497119274691e-01 3.243236426921595195e-01 4.680805995576933221e-01 2.892688075912678847e-01 4.147063136892732982e-01 5.162379397811007742e-01 4.916205204880953472e-01
1.267933800000000222e+00 3.773306984548123744e-01 3.973767823861775739e-01 4.568082397334801148e-01 5.048376934901122048e-01 3.285033411404535419e-01 3.576497427175704402e-01 4.031366110998057528e-01 3.862380297104073268e-01 5.852596279928222733e-01 3.839712764579101267e-01
1.268923600000000151e+00 4.335888321093493425e-01 4.667211033354365379e-01 4.204671228148517126e-01 4.840110388705127775e-01 4.397174647708830819e-01 5.195278885771371646e-01 3.405196450459389013e-01 4.707058025473113139e-01 6.687623225513505965e-01 3.420841110939170093e-01
1.269913400000000081e+00 2.706322965432698124e-01 5.784636356599620610e-01 5.158288156028888460e-01 4.340679088277040742e-01 5.263864658749189962e-01 3.110996095134913597e-01 2.488930229897441948e-01 4.310555552228670928e-01 5.180856824204966848e-01 4.616058240834836068e-01
1.270903200000000233e+00 4.076582426259469094e-01 4.381285050680617243e-01 5.335291338863978883e-01 5.338233702273066372e-01 4.149804916794015419e-01 4.058058827136420410e-01 4.355615138531904740e-01 4.758320693913275501e-01 6.728432322036884683e-01 4.926722111120268588e-01
1.271893000000000162e+00 5.564772245316252919e-01 5.247445206506925475e-01 5.797460580614407499e-01 5.682090551340048812e-01 3.747464712124898845e-01 5.502118134285757245e-01 3.910015162667006550e-01 4.470832681838091127e-01 5.536680106626908904e-01 4.714654181668482269e-01
1.272882800000000092e+00 5.442520515504729595e-01 5.895327725719301526e-01 5.398744201188598879e-01 5.405150603878654536e-01 5.171533323619907918e-01 4.764134561841097959e-01 3.639534749311365558e-01 5.108753091600264362e-01 5.698998078666625000e-01 5.123005455316701484e-01
1.273872600000000022e+00 6.439820507704789865e-01 6.294445293799327823e-01 5.896256245723355827e-01 6.358888574916315983e-01 5.039590892118510634e-01 4.650783172205043003e-01 3.604399324104714530e-01 5.609715814617270979e-01 7.394372665000040756e-01 5.712349999815837798e-01
1.274862400000000173e+00 6.592581309449974114e-01 8.308362546247465286e-01 5.774553633663498386e-01 6.620402755752614610e-01 5.142168822723840460e-01 5.917315664168880662e-01 4.647579143192335227e-01 5.238352353341823031e-01 6.619874830305904068e-01 4.756301650933540959e-01
1.275852200000000103e+00 6.183083480033578772e-01 7.902715851006605341e-01 5.234566717195254792e-01 6.741825640713825507e-01 4.281783478159196799e-01 5.065441813426372342e-01 3.832452316765694866e-01 5.554811941676010001e-01 7.747562945618025054e-01 7.810407002870335402e-01
1.276842000000000033e+00 4.791396419048855604e-01 7.045082271915119598e-01 5.691385250400550211e-01 7.247888131163230385e-01 4.025635145553391747e-01 5.685122265156629107e-01 4.741597320395529724e-01 5.675559431277489297e-01 7.316579466952457533e-01 6.133310946694630061e-01
1.277831800000000184e+00 6.066283973471539026e-01 6.273727193991871509e-01 4.901467026325630472e-01 6.476424376683962425e-01 5.695542110526258250e-01 5.335773372718811691e-01 4.769454016636175964e-01 6.112299076262567299e-01 6.090553908995777199e-01 5.875287203405963332e-01
1.278821600000000114e+00 6.724908803540632363e-01 7.236653563987136550e-01 6.531776694793053339e-01 6.732489942927719628e-01 5.420110634073076472e-01 4.667071028859747228e-01 4.901328059724952002e-01 4.818100627711104922e-01 6.176269025489714570e-01 5.077137524127722790e-01
1.279811400000000043e+00 7.378668020213886569e-01 6.691261643613141130e-01 6.581221493952390533e-01 7.851329249883581829e-01 4.910097148332818184e-01 4.834171491435505508e-01 4.001253246770276606e-01 5.456191792666066354e-01 6.182484955519527148e-01 6.522769749370279646e-01
1.280801200000000195e+00 5.822310023801061662e-01 6.255031929708799732e-01 5.324014791315093698e-01 7.376568699791766770e-01 4.722935056788999941e-01 6.014885211369057627e-01 4.111215022190366497e-01 5.677636620081172314e-01 7.639751757327254422e-01 4.650045120071472637e-01
1.281791000000000125e+00 6.950059762849913891e-01 6.222561434473327102e-01 6.193849729178996233e-01 5.841123959043444946e-01 4.842097863507359712e-01 5.532208736775978686e-01 3.837939265834776625e-01 5.499173590319522686e-01 6.652118928703275591e-01 5.328614221032375031e-01
1.282780800000000054e+00 5.838105407789596635e-01 6.251041652870783505e-01 5.145737588075333102e-01 7.023253432503788751e-01 4.826036678481359643e-01 4.074713993979841575e-01 3.778177136767699174e-01 5.161284644720125492e-01 6.019398876526906861e-01 4.630913369189159634e-01
1.283770600000000206e+00 4.839053439126448364e-01 7.122708659574563672e-01 6.515522787842823460e-01 6.592391580751985058e-01 4.655418110132489851e-01 6.660823363450548706e-01 5.298042275903799281e-01 5.061108168911719885e-01 6.235771615866306794e-01 5.389986469472259900e-01
1.284760400000000136e+00 6.573538056268615204e-01 6.308013678973711791e-01 5.537994262812495627e-01 6.238449082231813936e-01 4.526190659979986708e-01 5.219936295297691320e-01 3.965273995787583217e-01 4.370768653097258372e-01 7.786964206682110978e-01 5.025571157336929939e-01
1.285750200000000065e+00 5.567078688712286949e-01 5.305314369344151793e-01 6.842681126447027751e-01 6.585270618790245445e-01 4.838580599408211502e-01 4.703845916277120676e-01 4.409278561977739708e-01 5.959981928771503901e-01 6.347635078965407907e-01 4.833549247930782888e-01
1.286740000000000217e+00 6.756425589557705225e-01 5.618251122227115868e-01 6.096054035625443346e-01 6.945859041541029288e-01 4.648628630403972561e-01 5.857029365300294721e-01 4.335844662974051578e-01 5.831856344979171602e-01 5.817074077158845835e-01 6.130094108345599535e-01
1.287729800000000147e+00 6.103617431247583269e-01 5.545123011548495073e-01 6.191705248300299891e-01 6.861238392452856383e-01 4.740220182526567183e-01 6.257551710274873447e-01 4.549900761168313434e-01 5.768060464496835849e-01 6.104484289957495813e-01 5.713943864635900871e-01
1.288719600000000076e+00 5.202669897891463169e-01 4.349249889912750744e-01 5.961291506658138450e-01 6.644687711745741465e-01 5.433594635134051387e-01 6.341441045750573213e-01 5.295169552822538428e-01 7.234406561683960346e-01 6.159003690391549046e-01 4.516066302143595390e-01
1.289709400000000228e+00 6.446174642588403669e-01 6.298097549326566735e-01 5.681951088192587207e-01 5.771218993492140958e-01 3.990367951248519063e-01 4.183625216253639700e-01 3.800627515446526883e-01 4.776053516027825019e-01 6.116951956957930037e-01 5.456362901983159430e-01
1.290699200000000157e+00 5.066149219200993814e-01 6.334224260139498242e-01 6.035762620283536828e-01 5.714041434529284480e-01 4.885293335771974665e-01 5.661973743439253637e-01 4.844401369863858831e-01 5.014353515625434854e-01 6.060696209406758461e-01 4.985544180385276802e-01
1.291689000000000087e+00 5.007710994135146088e-01 6.225552353524805849e-01 5.549874577605449222e-01 6.786596625114940107e-01 4.352989404969074272e-01 5.381935164025593021e-01 3.760505245388702789e-01 6.441663877299205199e-01 7.510003231238221444e-01 5.307972965786341701e-01
1.292678800000000239e+00 6.204665164096647700e-01 5.870447101005085155e-01 6.115686570254822430e-01 6.828412226341542546e-01 4.582635673262075993e-01 5.199113204878913486e-01 4.396316074481744218e-01 5.074146921529689713e-01 6.246461088100878634e-01 6.958350928010397229e-01
1.293668600000000168e+00 6.183118296246092882e-01 6.986314423381176919e-01 5.708585782937170006e-01 6.323193936520722369e-01 4.649405652778997866e-01 4.905151403056381421e-01 4.492668627811484683e-01 5.457973903992574538e-01 6.886226471144261119e-01 5.513120115140809352e-01
1.294658400000000098e+00 5.807776273749264417e-01 5.437100465362508794e-01 5.885794637782828520e-01 6.637154338779437390e-01 5.254578799888593998e-01 4.302777500443742964e-01 4.263124764810973244e-01 3.925253406156839486e-01 6.679424737920724997e-01 4.737548027093874126e-01
1.295648200000000028e+00 4.950837919973594126e-01 6.199868916652232498e-01 6.065735566567709292e-01 5.631555902677788383e-01 5.053552866671027211e-01 4.914530211656232828e-01 4.017133634772260820e-01 5.503824481076975417e-01 5.441296515963653935e-01 5.186502056021254914e-01
1.296638000000000179e+00 3.919387939304609936e-01 6.050528713248192192e-01 5.645005289276943117e-01 5.876786885722621312e-01 4.579155275481825438e-01 5.045644843443433114e-01 3.732782312363163713e-01 4.911168817683680965e-01 6.112359211285413041e-01 4.936937333317433785e-01
1.297627800000000109e+00 4.563658035497750176e-01 5.570857975314685850e-01 5.583040222338286895e-01 6.138532783968231321e-01 3.800982701905543104e-01 3.656870397319910149e-01 4.401578924313579444e-01 5.977815280243713447e-01 6.885757164198706981e-01 4.934589480136026274e-01
1.298617600000000039e+00 6.291626362039247633e-01 5.439275584541028996e-01 5.499326611750779970e-01 6.889695898948243746e-01 3.751765872010041636e-01 4.799402953755137480e-01 4.073398790061969477e-01 4.724735378078011583e-01 4.238183280492592853e-01 4.501007679152437824e-01
1.299607400000000190e+00 5.053702136280731061e-01 6.799320836229252318e-01 6.141400879610693364e-01 5.705252630841434192e-01 3.826814345930567018e-01 4.535941493574758288e-01 3.961591954539080418e-01 4.574143578616362560e-01 5.977678312738369248e-01 6.545650479186843063e-01
1.300597200000000120e+00 5.582586194921427269e-01 6.731306229576701217e-01 5.427031091911675986e-01 5.785550556408110001e-01 5.417985278451292741e-01 4.236337025704193238e-01 3.912781958928758796e-01 5.506567606156933525e-01 5.168394581155759671e-01 5.649206118876722860e-01
1.301587000000000049e+00 5.543822137469154310e-01 5.453630818714246820e-01 6.808588265129354999e-01 6.074834165095935878e-01 4.103969504878323682e-01 4.731508230538160609e-01 5.036421817123009070e-01 4.745898118326180581e-01 4.307904299888906108e-01 5.109225412461892990e-01
1.302576800000000201e+00 4.787434973742553668e-01 5.235624661320057438e-01 5.933796345754532853e-01 6.243148290307641846e-01 4.300561716878355534e-01 4.504149029265077653e-01 2.681014483605621002e-01 4.474950748320555283e-01 5.470708969780528896e-01 4.756102926774317119e-01
1.303566600000000131e+00 4.279222499324946138e-01 5.475070766760994356e-01 6.807074820684867467e-01 4.855025793905968778e-01 3.621649791205733826e-01 2.962211112367663657e-01 4.582731381800506654e-01 4.968061852975013126e-01 5.806607760633125670e-01 5.530119499407559758e-01
1.304556400000000060e+00 5.751950398211593818e-01 7.137815571482647448e-01 6.141571611016560794e-01 4.704309999273606491e-01 3.398418927931919908e-01 3.760338278227112196e-01 2.397000791716211721e-01 5.046970382524761378e-01 5.508767355443515701e-01 4.780168143618260257e-01
1.305546200000000212e+00 5.329764618858315872e-01 5.682061320137896665e-01 5.236758122467323195e-01 5.441870464197052781e-01 3.653014990331394096e-01 5.197787528305034543e-01 4.613920324789712035e-01 4.859979487048506352e-01 5.748063456667883431e-01 5.243677020590631344e-01
1.306536000000000142e+00 3.511426415038304549e-01 4.645592918279171091e-01 6.904060368537436876e-01 5.073901303448709044e-01 3.788856571443119381e-01 5.012110790925079495e-01 3.285613957505461591e-01 4.194327327763164859e-01 6.695086327040679075e-01 6.201845923913774650e-01
1.307525800000000071e+00 5.778241603315754649e-01 5.441722716741871357e-01 4.791929564702013811e-01 5.671265666677075545e-01 4.173315509536705270e-01 3.614513509458859297e-01 2.984699886939427005e-01 5.510475728897554770e-01 4.782821858870044962e-01 4.195103682140342016e-01
1.308515600000000223e+00 4.692316869057832074e-01 4.933896685783274449e-01 6.013390298443238580e-01 4.909972401947405030e-01 3.773284510352874488e-01 5.869352007611150501e-01 4.114079575231596175e-01 4.424903448358879499e-01 4.666821127041375639e-01 4.606879110267782518e-01
1.309505400000000153e+00 3.911135129738016469e-01 6.167327363173655819e-01 4.882744558049711969e-01 5.699912852518986828e-01 3.942299065117577661e-01 4.991511279441963045e-01 4.753053182146728117e-01 5.220466040628045645e-01 5.491684408297811126e-01 3.718715386266301937e-01
1.310495200000000082e+00 4.919555971388111515e-01 4.754496902102419709e-01 5.911223015272392134e-01 3.898836969004217390e-01 3.335038488642404486e-01 4.463876559160239177e-01 3.125874737818791771e-01 4.157202897725216229e-01 5.193776497892622634e-01 5.114148074233411112e-01
1.311485000000000234e+00 4.253873379006853361e-01 5.337206043391862220e-01 5.928123478937858959e-01 5.010634187263706130e-01 3.539966883691456623e-01 4.506107130546921358e-01 3.984090801158698403e-01 3.656588504155532937e-01 5.438807484563612515e-01 3.742730271671397269e-01
1.312474800000000164e+00 3.644688727550564056e-01 5.365735262633174463e-01 5.134585197551405633e-01 6.037239176964004361e-01 4.573750414327212299e-01 4.740170029172635080e-01 3.724260448572195292e-01 3.780278698615369137e-01 6.548076210104580852e-01 3.438341564683077278e-01
1.313464600000000093e+00 3.984477350346228297e-01 4.384932769529563124e-01 4.406262681130125314e-01 5.273075954267177901e-01 3.449787905399576138e-01 4.262515765697110215e-01 4.264658120166872624e-01 3.987974243785185058e-01 6.338309275640167106e-01 5.331549621188613752e-01
1.314454400000000023e+00 4.774231396754816115e-01 5.277881526673602330e-01 4.667895839997460161e-01 4.164980679341089842e-01 3.613301687624819736e-01 4.613362901716281939e-01 3.908897950646909036e-01 3.988490895943142545e-01 5.016902224548747125e-01 3.882324827034041581e-01
1.315444200000000174e+00 3.766680652987947076e-01 5.311500858430724392e-01 4.847952489972833789e-01 5.254947701431743612e-01 4.299055075260128089e-01 4.839118183033516707e-01 3.588742670786576050e-01 4.719819677543542480e-01 4.212849944448773809e-01 4.311463507838886877e-01
1.316434000000000104e+00 4.443379668731264887e-01 4.422128100931354000e-01 5.348984230952831265e-01 6.039611395453869935e-01 4.026028367793736407e-01 3.780288289922315581e-01 2.424375995364709546e-01 4.107133968575681360e-01 5.791377812711265838e-01 3.868969996700533653e-01
1.317423800000000034e+00 3.829177415967715548e-01 4.735426745512240632e-01 5.363155578738728613e-01 4.826874849648239429e-01 4.258667836809966190e-01 4.167308299184059317e-01 3.096376838539420251e-01 4.102058105706264945e-01 5.129464569807093977e-01 4.511032204060001494e-01
1.318413600000000185e+00 3.805102355606649889e-01 4.967377820265925781e-01 5.448054595865746697e-01 6.106839931789600495e-01 4.510669651238953248e-01 4.092756533672503583e-01 2.962552194690010188e-01 4.673855963304135441e-01 4.638110606758626409e-01 5.288362249318957486e-01
