9.896580000000000377e-01 8.397592155957921412e-01 6.502560184652923514e-01 7.902108704319922294e-01 6.438118828557574114e-01 7.253696387405333956e-01 6.625320002811455611e-01 6.912979951597816308e-01 5.851876991099528302e-01 6.627194998983668706e-01 6.097835772144331035e-01
9.904626000000000818e-01 8.147101191296931555e-01 8.043052330082308687e-01 8.700443325874274159e-01 6.494030505303394207e-01 7.540394881733295529e-01 6.675055802973947072e-01 8.482753643730902571e-01 6.397601076045796864e-01 7.381095257255628761e-01 6.950380775081868023e-01
9.912672000000000150e-01 7.650788633638848646e-01 7.129128895415973721e-01 8.178543766720141051e-01 7.202691520423141203e-01 7.377499063052995742e-01 7.503408553346886389e-01 7.596525569686490842e-01 7.018578259051742041e-01 6.753398057347512751e-01 7.143236386164180107e-01
9.920718000000000591e-01 8.370996663484118194e-01 8.024484035112570135e-01 6.858585081109609405e-01 7.978702347052312183e-01 6.654121386817234418e-01 6.215276606739674747e-01 7.170783897995930412e-01 5.739882107164786529e-01 6.666742781221670633e-01 7.452892758194602507e-01
9.928764000000001033e-01 7.435703388246794887e-01 7.011684565936308067e-01 7.615865474244765121e-01 7.940971352299522890e-01 6.583589982759966430e-01 6.200118597068553505e-01 5.463694903810277781e-01 6.984706853402267157e-01 7.266089477208602654e-01 6.525146461852773250e-01
9.936810000000000365e-01 8.394231669250861172e-01 7.105341224857557592e-01 7.296367097069016427e-01 6.299089374412782938e-01 7.738753983358670485e-01 7.708286014621399396e-01 6.231531428351475554e-01 6.759296811699306851e-01 8.171427470628331857e-01 6.948443442749159260e-01
9.944856000000000806e-01 7.135312054247041624e-01 6.740470349354927837e-01 8.238531014996915980e-01 7.224417516583446774e-01 6.938349206899406818e-01 5.697033936806374932e-01 6.454261219515030623e-01 6.994719891573255577e-01 6.406754110502423938e-01 6.740399082713480761e-01
9.952902000000000138e-01 7.577115162765949430e-01 7.350323012676651668e-01 7.405549583579006390e-01 7.605284678394496067e-01 7.613117704620566695e-01 6.976583276428959257e-01 6.072327878497127962e-01 5.465126161423473627e-01 6.271770818298599837e-01 6.011468786580639323e-01
9.960948000000000579e-01 7.928625427478953602e-01 8.146910281678831911e-01 8.180496464899221776e-01 6.832755065482110091e-01 8.210914313611341608e-01 6.297068448745876124e-01 6.746222570277201624e-01 6.681816581718083015e-01 6.826057790451530716e-01 5.749731819772070374e-01
9.968994000000001021e-01 8.495886849612398484e-01 8.369645369995259987e-01 7.611568440579881134e-01 7.758140165565569069e-01 7.804695700433580408e-01 7.814612908095538435e-01 6.787250576201955266e-01 7.080276465752234349e-01 6.314222154172520751e-01 5.244899964488315414e-01
9.977040000000000353e-01 8.017064136319070888e-01 6.439613780552672084e-01 8.233959691144401294e-01 6.420569350299760725e-01 7.241386123220252546e-01 6.653018317252656910e-01 7.213659838181316619e-01 6.397105226397391542e-01 6.710697874513893435e-01 6.220684277142356500e-01
9.985086000000000794e-01 6.301441591941371323e-01 8.101194392621545726e-01 9.211433148535465021e-01 6.133955837554190271e-01 8.818637458812248475e-01 6.149603459050345666e-01 6.223863699540886918e-01 7.115369152175127221e-01 5.335589781643709228e-01 5.318052192179313353e-01
9.993132000000000126e-01 8.707601657087695735e-01 7.890073271009810929e-01 8.058537710159267009e-01 6.907138367121327116e-01 6.912432436781681400e-01 7.039893847877933819e-01 6.158351075772354744e-01 5.698509974538352729e-01 6.308645565458957938e-01 6.126544037496167716e-01
1.000117799999999946e+00 7.250333220225693154e-01 6.476182714754312730e-01 7.780079187292296972e-01 6.181367924865424079e-01 9.037986932925649031e-01 6.734249275459853745e-01 5.262500385767749922e-01 6.144008723175203857e-01 6.650379978110972923e-01 5.643780978332593179e-01
1.000922400000000101e+00 8.018334948583319965e-01 7.349725387347282313e-01 7.123054273248587975e-01 5.783478918302673577e-01 7.048553645872117634e-01 6.459497398799468604e-01 6.826332961447030279e-01 5.194259382461788865e-01 6.244794412161478459e-01 7.232140778363237432e-01
1.001727000000000034e+00 7.792853437337599054e-01 7.124847372077920404e-01 6.240041960478800442e-01 6.585972320242914346e-01 7.566324706304575765e-01 6.796646233567001927e-01 5.961795883857681222e-01 6.978612888288867611e-01 6.141997414585250725e-01 6.272629492418564379e-01
1.002531599999999967e+00 7.233678843143886983e-01 7.141624283399400364e-01 6.642372715894394597e-01 6.331539911005145127e-01 7.668280354527776677e-01 6.070669698225084066e-01 5.557853211810102056e-01 6.295364035560703231e-01 6.567500774146745046e-01 6.121362259552151075e-01
1.003336200000000122e+00 7.760859609721751928e-01 7.638990225295272385e-01 6.792333091351290264e-01 7.298032283921191965e-01 7.305113980496464876e-01 5.907150490069855708e-01 5.138228081989847373e-01 6.574716125007030731e-01 6.828725771453335591e-01 5.720655214989551762e-01
1.004140800000000056e+00 7.668336648817071222e-01 7.389387270308712674e-01 5.885788996176265497e-01 5.922197100008370629e-01 7.259210576757811895e-01 5.771440637215055069e-01 6.614424633156091859e-01 5.088710800267396417e-01 4.883244509717339366e-01 6.181916733797694352e-01
1.004945399999999989e+00 7.977255940315203242e-01 6.823948399908842388e-01 5.348997428786873565e-01 5.746794222576647737e-01 8.103542155254747081e-01 7.514856028871287341e-01 6.533238524470758035e-01 5.876033448319186725e-01 6.194669454415205889e-01 5.216002836300801526e-01
1.005750000000000144e+00 7.947459416950760636e-01 6.321655750121196737e-01 6.705164787390041070e-01 6.092578139076427757e-01 7.216684648101389099e-01 5.122936308714617359e-01 6.709014403804380855e-01 6.117762240190931511e-01 6.736178647292040411e-01 5.544653228530990186e-01
1.006554600000000077e+00 8.326648668293871181e-01 7.123891839852068975e-01 5.663564879072011671e-01 6.230478209442044113e-01 8.637099531770071614e-01 6.127702994099124556e-01 5.436990432013703023e-01 5.707251317178231309e-01 7.087628807741329640e-01 6.106977825312696062e-01
1.007359200000000010e+00 7.265587840117351259e-01 7.332919504303582192e-01 7.553944932699364623e-01 5.636343990579951724e-01 6.952352895720668169e-01 6.628697753410146554e-01 5.622153898576205400e-01 5.149340258190248099e-01 6.205177514052915289e-01 4.711568200631376380e-01
1.008163799999999943e+00 7.659832616166984964e-01 6.750959254625737982e-01 8.205818941554254842e-01 5.870870739599285404e-01 7.371610179294515452e-01 6.446622787849071168e-01 6.286807937276912561e-01 5.378523939230205331e-01 5.851063996359004982e-01 4.822342803685536472e-01
1.008968400000000099e+00 7.554748733899354640e-01 6.959986696318916088e-01 8.253094044818197750e-01 5.382126027126513668e-01 6.241303371548394541e-01 6.604544761668637021e-01 6.277687247630613365e-01 7.357585499710874721e-01 6.689009919416697425e-01 5.558360371423940460e-01
1.009773000000000032e+00 7.364344583949333778e-01 7.177260678008604566e-01 7.234927693196004928e-01 5.704504764096109959e-01 7.304433455794198116e-01 7.334305984816067436e-01 4.977360020451905842e-01 5.852593818897640077e-01 4.698180561266190880e-01 5.009166069022523704e-01
1.010577599999999965e+00 7.648198942897124208e-01 7.075930133593572036e-01 6.783210518581228587e-01 7.763409468564590465e-01 6.922714693907385808e-01 6.255828043861919596e-01 5.751727693420553011e-01 5.178610132892277340e-01 5.974316761885630767e-01 5.119950265291117741e-01
1.011382200000000120e+00 6.476619497363961253e-01 6.993822530754864042e-01 6.492913599897992549e-01 6.264370430393576550e-01 8.047508771928051363e-01 5.582246988128831688e-01 5.686182143017731727e-01 5.834322128567034360e-01 6.251681712995262874e-01 6.001274879485321012e-01
1.012186800000000053e+00 6.163223658943027816e-01 5.975071465897550116e-01 6.792592486017152709e-01 5.807810140303357738e-01 7.296082647771080509e-01 5.820533232347566699e-01 5.893305507413266753e-01 4.486034551361038347e-01 6.003863537438042242e-01 5.859439672520501130e-01
1.012991399999999986e+00 6.886228041880718687e-01 6.571399046122421428e-01 5.627564001080487266e-01 5.731939704614607001e-01 7.573663191842432418e-01 6.612153527744553116e-01 4.583478036738038441e-01 5.662371855790363506e-01 4.560639823787251412e-01 4.005937799972163482e-01
1.013796000000000141e+00 6.801193379285145335e-01 5.678959636227728369e-01 7.030931076086633924e-01 5.957707659174834580e-01 6.695881758220696423e-01 6.896833668828622477e-01 6.749503440059158033e-01 5.775546217358979995e-01 5.588754204833380479e-01 5.689445099653457349e-01
1.014600600000000075e+00 5.554230771697138414e-01 6.742272435593690272e-01 6.919676535332187628e-01 6.136625227572363173e-01 5.201861502300522133e-01 6.247946304990539268e-01 6.129194751300848232e-01 5.161092009110993528e-01 5.163689578368447775e-01 4.571726252625801235e-01
1.015405200000000008e+00 6.927246831352982248e-01 5.687735620048131047e-01 6.256552174637608488e-01 6.063684012506109777e-01 6.240449652655467583e-01 6.096746446517508078e-01 5.245577396655605185e-01 6.111679343073870285e-01 5.943734737811189328e-01 4.770941920559392257e-01
1.016209800000000163e+00 7.088152228349987594e-01 6.212675999985317610e-01 7.131609679163717352e-01 5.952666750368998949e-01 6.591977032568043793e-01 6.239225902162590653e-01 5.916603744365541706e-01 5.691669198678893649e-01 5.534772505348435345e-01 5.882901888385987377e-01
1.017014400000000096e+00 5.672980749284778357e-01 6.608523631032946488e-01 6.811925557413802679e-01 5.024522213879629717e-01 7.723059479654764692e-01 6.363161013061084947e-01 4.841748859372653757e-01 4.885854250320890158e-01 6.662865601021246142e-01 4.048190360721797276e-01
1.017819000000000029e+00 6.734861664285564098e-01 6.463210899806841603e-01 7.778025293876259516e-01 5.229793919276792824e-01 7.261172797658227429e-01 6.700415170636996320e-01 4.807521169686033158e-01 6.789998217052106710e-01 6.347351241633786278e-01 6.398256179484621553e-01
1.018623599999999962e+00 6.792870329909969085e-01 6.658535769638074253e-01 7.288072559994615007e-01 6.354733127499981871e-01 7.791449995132674333e-01 8.132098660201387830e-01 5.008385768223593271e-01 5.425856965966947554e-01 5.712800546632951226e-01 6.089008930394216312e-01
1.019428200000000118e+00 7.588765473879127699e-01 7.441760571488907905e-01 6.431139756800116070e-01 6.138271273785143034e-01 7.690066764992786741e-01 6.277428370596480622e-01 5.623028907333421644e-01 6.182054664839071734e-01 6.228671993637042714e-01 5.416526015305910269e-01
1.020232800000000051e+00 6.409431417726050295e-01 7.321178460158114243e-01 7.259300680349638490e-01 7.084597078656785785e-01 7.160363969565560760e-01 7.795719617836947002e-01 6.168729387866965785e-01 6.875543300870993191e-01 5.478084016143247581e-01 5.833713010946040001e-01
1.021037399999999984e+00 6.587911610621374203e-01 7.376416549101834086e-01 7.829138535217502470e-01 6.654322246132740037e-01 9.240640061626035351e-01 6.896325964900401617e-01 7.532615868854186658e-01 5.501922909880793133e-01 7.382926705118207922e-01 5.827663588758483781e-01
1.021842000000000139e+00 8.089135780451844893e-01 7.338247784338443047e-01 7.186487734062898536e-01 6.065863623882995492e-01 7.262633940166368651e-01 6.176225198034838160e-01 5.736674122858679281e-01 7.412510649368975191e-01 6.886925203451176314e-01 5.843724131910250641e-01
1.022646600000000072e+00 7.549794870871660013e-01 6.714891384569232624e-01 7.128059679807472460e-01 6.564082383056818459e-01 7.703588982897943138e-01 5.975528669957514971e-01 6.316886649166478795e-01 6.176874918948696003e-01 5.430527145902155350e-01 6.365175415194135322e-01
1.023451200000000005e+00 7.607821280611235526e-01 7.443233790531500471e-01 5.901120163635671378e-01 5.919947899988897699e-01 7.981232918555523081e-01 6.894089444766072772e-01 7.160450186200811862e-01 6.371637278265167570e-01 6.478198684701210741e-01 4.865048019118914935e-01
1.024255800000000161e+00 9.297392705990187300e-01 7.385831219672466252e-01 8.217893706546984811e-01 8.128834761728147562e-01 8.742707872761459331e-01 7.376717002214639995e-01 5.505483386966659731e-01 5.662954899753988025e-01 5.927367376983536662e-01 5.544439710820341372e-01
1.025060400000000094e+00 7.849384558524318267e-01 7.152587012522181320e-01 7.669158593166122140e-01 6.336437658799688455e-01 7.556560901866006263e-01 7.769692694425448520e-01 6.283226004357341798e-01 6.783140135202990750e-01 5.785827207945033468e-01 6.606074892890320127e-01
1.025865000000000027e+00 8.324103195148695455e-01 6.463243510120769697e-01 8.494500010334190554e-01 6.322065792825138919e-01 7.307232507732973614e-01 7.334012867885530973e-01 5.703513716713766168e-01 5.067434996731201569e-01 6.923799958167006219e-01 5.475466723748498854e-01
1.026669599999999960e+00 8.768715204544003106e-01 7.606514766562316732e-01 6.709631294520027600e-01 6.146578942447468163e-01 8.019424553797345201e-01 7.457987973458564124e-01 7.519007515135553987e-01 4.681819751146966135e-01 7.223825204399376698e-01 6.075928359271012269e-01
1.027474200000000115e+00 6.758331649586385437e-01 6.370376969072837348e-01 6.889019923263849376e-01 5.935933184432434784e-01 7.406433735794955009e-01 6.564649531987184483e-01 6.509778451552505896e-01 6.909473646005780401e-01 6.901806761781510424e-01 5.675004000820529360e-01
1.028278800000000048e+00 7.220503772095193673e-01 6.900952922218254182e-01 6.948028150578752227e-01 7.541538290509722797e-01 7.212564241594220382e-01 6.954544823822510491e-01 6.046043152581822566e-01 5.930936412833903715e-01 5.928705168425911776e-01 5.836379066046043507e-01
1.029083399999999981e+00 6.831692838813256952e-01 5.810390655223919287e-01 5.430246109245083774e-01 5.728473192632738131e-01 7.681313519323635930e-01 5.690097061994241479e-01 5.936577620926990484e-01 6.495917190970639243e-01 7.592134730954971378e-01 6.389489631136148207e-01
1.029888000000000137e+00 7.303922720385623846e-01 6.250298280364136039e-01 7.594592418977992310e-01 6.505066505249256226e-01 6.741590305799273208e-01 6.370667122738239430e-01 5.858461460890637129e-01 6.700121300988124418e-01 6.122633138038637846e-01 5.745293827092531336e-01
1.030692600000000070e+00 6.892506140534259140e-01 6.464899733109029656e-01 7.776943475632899228e-01 5.474125030348121479e-01 7.198018677863434744e-01 6.135921943550934898e-01 6.529697142014788680e-01 5.577210226974174123e-01 5.916612342928074808e-01 6.440585973685500898e-01
1.031497200000000003e+00 6.905340931062439180e-01 7.698964134681308691e-01 7.181142403067398705e-01 6.698975396373219038e-01 7.269195426886752021e-01 6.649531798154273421e-01 6.166264048790808250e-01 5.928865899683369856e-01 6.896775521210561921e-01 5.767935652341061870e-01
1.032301800000000158e+00 7.076336706481379801e-01 6.014793882699497329e-01 7.577856396643367631e-01 5.814487041984434113e-01 6.378732581672322821e-01 6.099352077898588798e-01 7.169887875945969435e-01 6.365245917023217848e-01 6.046080638057879098e-01 6.731793880588703427e-01
1.033106400000000091e+00 6.647321480074845912e-01 6.028801230575602244e-01 7.519419231645830815e-01 5.844048712685967484e-01 6.283456912762982460e-01 6.813991513180152060e-01 5.947317177313491410e-01 6.092551536171415538e-01 6.107594357010246444e-01 5.781100243308509024e-01
1.033911000000000024e+00 6.913720081914750404e-01 6.666604325807122811e-01 6.180625567218436256e-01 6.667584779707410592e-01 6.863199052811188583e-01 6.508108451593659360e-01 5.909956495508502661e-01 6.108508363799256546e-01 6.133651421949514182e-01 5.632870488248277185e-01
1.034715599999999958e+00 6.346603803245141062e-01 6.861993622323441233e-01 6.521546112862482980e-01 6.492072584687709202e-01 7.156302830162597495e-01 5.806360204360675459e-01 6.383703272933038964e-01 4.379923301426086879e-01 6.436935443485947150e-01 5.674204758803593762e-01
1.035520200000000113e+00 7.052370709412967287e-01 7.694946003881972807e-01 7.822775776730720443e-01 5.173897524614861076e-01 6.398320890248856418e-01 5.939608665597588821e-01 6.246006332726311561e-01 6.372614414659789617e-01 6.095506597104565216e-01 5.222652424468771093e-01
