3.797712000000000310e-01 -2.849341168512075414e-03 -1.136464290041948495e-02 -4.877739216857036181e-02 5.452656889087634240e-02 -1.483589112253486109e-02 1.000263117139104339e-03 -6.389223002925503887e-03 1.715162291102483375e-02 4.407959441523136984e-02 4.896083581223786840e-02
3.805758000000000196e-01 -4.554740111863363194e-02 4.649002384252545750e-02 -6.128309958251112327e-02 -8.793916764973616629e-02 5.327007702351727741e-02 -4.570082051816763170e-03 -2.952254106396763871e-03 2.362321889603142405e-02 -1.106996492108854382e-02 9.142980721575907910e-02
3.813804000000000083e-01 -1.038349678266151099e-02 -1.535587060325819750e-02 3.082678881943125976e-02 9.990157134689471585e-02 4.047014761997483334e-02 -7.759124358724528436e-02 -4.940083963711475873e-02 -8.150606531441549618e-02 -5.211043620724383624e-02 5.697691591934373433e-03
3.821849999999999969e-01 -5.893963985722704135e-02 5.145021128005882426e-03 -6.788538684370938603e-02 -1.833432275323358673e-02 -8.553841141816755783e-03 -1.630482035364297713e-02 -7.164225828102611417e-03 -8.380860727598929416e-03 -4.296663951580630136e-02 -4.458718699936716628e-02
3.829896000000000411e-01 -6.271043463342880486e-02 4.173737939600476177e-02 5.687664581512752449e-02 5.853390505664211180e-02 1.030895543556716032e-01 3.226535787277638734e-02 -1.111866493853473463e-02 -3.744982410062277969e-03 -1.311834201353415282e-02 4.378791168937320316e-02
3.837942000000000298e-01 -2.270724210897991438e-02 2.624368084625100170e-02 1.007348868656406105e-01 4.923871029296618407e-02 4.982783495381444376e-03 -5.703876392882833296e-02 -1.322582627655872339e-02 1.709865371165242981e-02 -3.628423553979403388e-02 1.122924352815475937e-02
3.845988000000000184e-01 4.733252757565831192e-02 1.593015401860220503e-02 -1.417311609918357578e-02 4.140295898341037756e-02 6.755440892099463801e-02 5.189569470350868796e-02 -8.249484481761179197e-03 -3.392296896297765374e-02 1.144921388168083747e-02 -8.592298465264121277e-02
3.854034000000000071e-01 7.156383565198837227e-02 -2.684141223723167380e-02 1.222623422279835821e-03 -4.411069594217005563e-03 6.877522156744778070e-02 2.442775421261609084e-02 5.043448598221321293e-03 -2.680915857655494661e-03 -7.823112479906074723e-02 4.995751570901706129e-02
3.862079999999999957e-01 -1.925508402798599417e-02 -7.700956562241225919e-03 -4.979690570476223016e-02 9.029297131920277497e-02 8.314441738935450521e-02 -1.859407513373319320e-03 -9.384982640806654314e-03 -4.881537008641282510e-02 -8.289266363944193527e-02 3.069294142888162602e-02
3.870126000000000399e-01 -1.131649946534780439e-02 -1.529058857772211746e-02 2.783180390988931538e-02 6.375904312000137131e-02 3.673652579179464278e-02 1.594498057990411874e-02 5.196328898425649906e-02 7.204611195904937759e-02 -5.931549667636155238e-02 1.965954613856995756e-02
3.878172000000000286e-01 -3.519801289597722371e-02 7.259386843279932999e-02 2.481133296902636454e-02 -4.633981754623296700e-02 5.957939005817856903e-02 -5.385012618274186841e-02 -2.931304466033329836e-02 5.225973707311416111e-04 2.168653850691997648e-02 -1.449275791094706278e-02
3.886218000000000172e-01 2.187357090291931414e-02 -2.692631131694127322e-02 -2.286588276040881981e-02 2.850636361318330605e-02 8.826883984315736509e-02 1.071526984906965262e-02 7.763432175592717421e-02 6.382497697326585361e-03 -9.374318916465590457e-02 5.427727758247409551e-02
3.894264000000000059e-01 5.323684935580433319e-02 -5.600542929767715963e-03 5.929568994559762315e-03 -1.541487475504595356e-03 1.555174433146514802e-02 -3.570497855399273196e-02 1.483615241119516301e-02 -2.018329058391298697e-02 -2.999532993662173963e-02 -4.385250878459794749e-02
3.902309999999999945e-01 -3.251385805583754951e-02 -1.455652204478077513e-02 -3.198405096856928032e-02 1.311680409912023386e-02 5.008655212002965929e-02 -2.804092299414259661e-03 -4.217890465232891455e-03 -5.164654954595968711e-02 -7.639619330367494743e-02 1.066962399747134298e-02
3.910356000000000387e-01 3.194915337018062323e-02 -8.217368761434649949e-02 -2.300575095524928435e-02 4.501789226460391896e-02 -6.472700053066295089e-02 -8.119843103108621840e-02 4.420333289176308494e-02 -2.498535886064149822e-02 5.106878540341378003e-02 -5.643146305825199466e-02
3.918402000000000274e-01 5.516671107808245739e-03 3.601384762323775468e-02 3.280756004050278465e-03 2.607118601961496904e-02 4.843193632960633016e-02 3.725266519616655253e-02 -8.437731579063823331e-03 -5.522843920455346167e-02 6.743900790974442783e-02 7.348248535769479062e-02
3.926448000000000160e-01 -6.369762324133471099e-02 -2.915195324410174357e-02 -2.765980754760248919e-02 6.537962977652502818e-03 -4.593191302225472367e-02 1.628290327672763521e-02 -2.133332416498873521e-02 -1.540888091534335300e-02 5.305078497112673125e-02 -1.642982078528435960e-02
3.934494000000000047e-01 3.318870090008091932e-03 5.466632233014254855e-02 4.553084120613944130e-02 -3.352324056503382544e-03 -4.208731778692078457e-02 -7.366805337719015134e-02 -7.891335700945829867e-02 8.560978261012792967e-02 -7.245595925684539251e-02 7.611716270083999925e-02
3.942539999999999933e-01 -1.063935429942128724e-01 1.774876950917908969e-03 -7.698651315840199238e-02 -6.030172829752679375e-02 2.811577181440685566e-02 1.933813687891468291e-02 -8.607105733447844437e-03 7.020219772840906140e-03 2.709477704545632318e-02 1.176678510858949062e-01
3.950586000000000375e-01 1.538150015910577997e-02 -5.001338269244919900e-03 4.981584502925927305e-02 -5.598339355556987418e-03 -1.861124997656533539e-02 -7.239789415822704688e-02 -2.027238458098465021e-02 2.603917470928547931e-02 9.589048285811289929e-02 -2.352947233550739276e-03
3.958632000000000262e-01 2.816247859518508645e-02 -1.177838747552841653e-02 1.775396194411555176e-02 5.859984933503884375e-04 -1.710430323134476405e-02 8.812469079320477128e-02 -3.748657315547352514e-02 -4.552236936652129945e-02 -9.540639453745400692e-03 6.042502042602235224e-02
3.966678000000000148e-01 1.904052133387210133e-02 3.329977177599468402e-02 -2.045418236154113167e-02 2.664886272530390260e-02 4.287614842696157308e-02 8.047590379808727823e-02 6.365227303031431583e-02 1.358601309434253300e-02 -3.994817137394730822e-02 6.902837575785462920e-02
3.974724000000000035e-01 3.589774218282554968e-02 6.200550116326550287e-02 -2.817078373115529128e-03 -1.832455784421174044e-02 6.017421419422083056e-02 -4.459933327495416329e-03 -6.483100108266662276e-02 3.107701010646752096e-02 5.051666542644806662e-02 1.036146095780925841e-01
3.982770000000000477e-01 2.295408575707793414e-02 -2.993087528353426466e-02 -5.285107932649236312e-03 6.562522071206443319e-02 3.215249258547601963e-02 -1.803664908299030395e-02 -6.108960559256546713e-02 -2.917043351644759211e-02 -6.152512970799928899e-02 5.898579634715871850e-02
3.990816000000000363e-01 3.386036321641575173e-03 -1.350919459852246464e-02 2.324540872724913804e-02 4.374596357844466599e-02 8.132365081086774528e-02 -5.234475515529674744e-02 -5.252518372299687897e-03 7.861225467446880666e-02 1.042110186318517297e-02 3.526721035710702473e-02
3.998862000000000250e-01 8.526051390575549102e-03 1.301387800223017567e-02 -3.240382311951548779e-03 8.823454704500824364e-02 1.148373705203611754e-02 -5.585596815479182409e-02 -2.740329540745340547e-02 -2.418540278672763610e-02 -2.281789921025019832e-02 4.989122913964873229e-02
4.006908000000000136e-01 -2.887760089412956185e-02 -4.181136083195013259e-02 2.222013786932492546e-02 9.179201520769407485e-02 8.112834315858831469e-02 2.681745152038422092e-02 1.148424053491454815e-02 -5.469356544676732407e-03 -5.920026994693453753e-02 1.444383212348608093e-02
4.014954000000000023e-01 2.466645577666428529e-02 -4.559062154291247670e-02 1.025551322777200521e-02 4.534830590088057695e-02 2.444185361132306805e-02 -2.644951583732401898e-02 7.388941935068214914e-04 6.436974698933706218e-02 3.630761254041293962e-02 2.177844886095240545e-02
4.023000000000000465e-01 1.375656408591646729e-02 1.424150703475869119e-02 -9.252018416921546640e-03 3.048140819091215911e-02 -2.698560768182303032e-02 1.150671067962398889e-02 -2.326505941204408054e-02 9.619592669380882047e-03 -6.356694934999288470e-03 5.034868653396752658e-02
4.031046000000000351e-01 -1.575401910650768567e-02 3.312504809037151998e-02 -2.783569149086269432e-03 8.009780821022435132e-03 7.276745785171502730e-03 2.310355883910956976e-02 9.769054488764122163e-03 -1.819490777334598769e-02 2.634952465065606292e-02 1.277326080657142093e-01
4.039092000000000238e-01 -2.029707934148499912e-02 3.207837860635909255e-02 -2.005903988180302716e-02 7.469264408116652217e-03 1.178883184381455560e-03 2.255615192335858055e-02 -3.136776708957256157e-03 -6.009531895786281164e-02 -6.782757664068335413e-02 -7.247328409179505312e-03
4.047138000000000124e-01 -6.280747568205320708e-02 4.686823159757434742e-02 -5.409763307549459582e-02 -3.547772255898180849e-02 -5.142699164535341483e-02 -9.984813500981898696e-03 2.095848410018511312e-02 -5.117516086872397202e-02 1.701704335636845117e-02 3.051736119937006539e-02
4.055184000000000011e-01 -2.479818422843277706e-02 2.951168898371326222e-03 -6.968721097833828699e-04 2.510554365411744177e-02 4.221803598423292531e-02 -6.533985811958233081e-02 -2.432860178009275086e-03 -1.531849213046979422e-03 -1.780387590179206489e-02 4.102327604208777512e-02
4.063230000000000453e-01 -6.654836131737443261e-02 -1.093195400557849840e-02 -4.311940542554474481e-02 7.545700940559388337e-02 6.888300012444018017e-02 -1.849015557653542474e-02 6.514577220860728879e-02 -7.007681843089400009e-02 2.621494241920096710e-02 -2.328500658889582492e-02
4.071276000000000339e-01 -4.076879072306190815e-02 -2.126637702333786240e-02 3.580654977113289106e-03 5.122644894870514304e-02 5.810536777031505284e-02 3.428887813561747738e-02 5.347287682127400965e-02 1.600874442434659789e-02 5.212683375411275057e-03 5.341872825934314978e-04
4.079322000000000226e-01 -5.474448805449378536e-02 -3.624450999287275738e-02 1.535889023980189887e-02 9.076021620590210559e-02 -3.897544985243617949e-02 5.033284101583700848e-02 6.770495839848221509e-02 -4.641728159012274008e-02 -4.877654220749183533e-02 3.323235671423387105e-02
4.087368000000000112e-01 2.303000372103822940e-02 3.289303491515136596e-02 -9.186302756804702596e-03 2.733014284455725570e-02 2.221118026328311804e-02 -3.821535647994470097e-02 6.375110960551729974e-03 2.650812505732972821e-02 -5.382241472279719954e-03 -7.940275719734457907e-03
4.095413999999999999e-01 -7.428909637653911824e-02 1.009438225642766279e-01 9.154394652551527513e-04 6.247788697709268785e-02 -4.474471729061006015e-02 -2.616977959201089148e-03 -4.993968724360653595e-03 -3.806693290547011332e-02 1.193952657189774856e-02 -3.579981179646869738e-02
4.103460000000000441e-01 1.113744923508844416e-02 -8.261745967328940066e-03 1.796298473027561991e-03 4.292253133071296384e-02 -3.914497289704980260e-02 -3.783710674289918890e-02 3.853926832030571403e-02 2.782061874827440259e-02 -8.038718793236208915e-02 9.773196600271981394e-02
4.111506000000000327e-01 -8.822997411328181716e-02 -5.001057727783943946e-02 -9.898335488835200910e-03 -7.581159094937568732e-02 3.024168701953286117e-02 9.081351046589716813e-02 -3.945704781120312754e-02 -1.317694974852170325e-02 -1.845166290822073882e-02 6.131263726903453393e-02
4.119552000000000214e-01 4.334132969631278309e-02 -5.871148157998531264e-02 4.463899000573161996e-02 2.955239771292746467e-02 2.999247863254043620e-02 -2.145668166480896311e-02 -1.566419720642821950e-02 -5.601589952949530271e-02 2.903528515301571564e-02 4.233092542105323930e-02
4.127598000000000100e-01 -5.304510112395495816e-03 -3.572610280817122008e-02 -2.015571684427281199e-02 2.345136528798429792e-02 1.979385175817911444e-02 -1.489569031122450413e-02 1.059835667021351811e-02 4.081522562792889997e-02 3.944779031980195222e-02 7.281820347897589862e-02
4.135643999999999987e-01 1.640608861368187191e-02 1.375917576891919417e-02 8.392991931392430882e-03 3.314971606051388825e-02 8.070473204781732079e-02 7.583573949532611269e-02 1.280005418341481800e-02 3.748923074666310473e-02 1.095657323694743807e-01 4.749232230182688641e-02
4.143690000000000428e-01 -2.918601771009302764e-02 1.735278144771582043e-02 -3.656452405993304566e-02 2.441449418854333558e-02 5.002161807844815455e-02 1.067046043807788058e-01 3.351242207973033349e-02 4.764119550668974995e-02 1.596578737200679901e-02 4.151009528502426493e-02
4.151736000000000315e-01 7.028515220140972575e-02 7.066881012202291812e-02 -3.177293733764221390e-02 5.986373709563733159e-02 -4.709811569515518631e-02 4.124645628864152119e-02 -5.159739015923497235e-02 4.033240493612975236e-02 8.074575390278444786e-02 -1.363260521451338352e-02
4.159782000000000202e-01 7.287889981698968123e-02 1.634401577079267961e-02 1.550633850130860372e-02 1.088720291857193630e-03 7.963576748403637662e-03 4.840323664849752183e-02 -3.489730518896936445e-02 1.221715916532675472e-01 6.381948780656389320e-02 -3.135362352161554650e-02
4.167828000000000088e-01 6.348897828077708361e-02 -8.880471617609528301e-02 1.107548376442890788e-02 -3.984012096600900166e-02 -1.482441986787176591e-02 -2.269511210270607274e-02 -5.151934497907980498e-02 -7.630732755809234436e-02 6.913789441805813550e-04 6.828256077169117533e-02
4.175873999999999975e-01 -1.780699493188769161e-02 -1.690714679212729568e-02 -6.855370668647058074e-02 -4.184944761274818348e-02 5.838994037002689930e-02 -4.572646921932248948e-03 -7.664771423801953511e-03 1.012910343252300047e-02 2.179041319013006253e-02 -5.581131827073301799e-03
4.183920000000000416e-01 -3.689148362539720200e-02 -7.397517669239185578e-02 6.259648647041593517e-02 -4.766376753611321210e-02 -2.450287963831189984e-03 4.971761567152242767e-02 8.998966124522554872e-05 -1.097073400551281525e-02 6.615016304930111668e-02 -4.487492606003851831e-02
4.191966000000000303e-01 -3.506741688673682689e-02 -7.536587787557764637e-03 2.741394219957788911e-02 1.149583416411975416e-02 -3.873448865478036716e-03 -2.713015395708838571e-03 -1.869327591469229638e-02 -4.616700170990487712e-02 6.556473195712415880e-02 2.178099624781672586e-02
4.200012000000000190e-01 -6.721951738917353834e-03 1.248001005573080293e-03 1.543349054628948176e-02 4.841560824458942397e-02 2.514722502292358886e-02 6.166137369223902848e-02 6.096500366415552596e-02 7.796978786163609454e-02 -3.938133417988871898e-02 -3.305985676885753177e-02
4.208058000000000076e-01 -1.841311966710058867e-02 -2.412654304577128983e-02 7.645764898205683648e-03 1.219259002503791378e-01 -3.628774061172293508e-02 4.391509918303763277e-02 1.965366248819487224e-02 5.696153648267496782e-03 -7.907596432610715723e-03 -1.081346211359233631e-02
4.216103999999999963e-01 5.599379871406778147e-03 4.423459953100647435e-02 -2.938777154008958854e-03 -4.399773548570257153e-02 7.587616529880604477e-02 3.980596830590359125e-02 -1.703180194316901430e-02 5.476683109829715013e-02 2.105358874320628973e-02 4.538169499335767409e-02
4.224150000000000404e-01 2.323895058904691321e-03 2.734752337498884325e-03 6.980042686138167307e-02 7.313044225092800443e-02 3.376059642246735659e-02 5.556225374480436296e-02 -1.267170218389936098e-02 -3.222357689079151377e-02 8.082579653466129277e-02 -5.816024408815079162e-04
4.232196000000000291e-01 -1.753055121348071066e-02 9.334004687290826593e-03 3.433060374061332187e-02 -3.367587762234751370e-02 1.359990817277586909e-02 1.395187628968895255e-01 -8.311419506839740762e-03 -6.405746014488970796e-02 -4.897386788448737649e-02 3.467707601315519333e-02
4.240242000000000178e-01 1.413628799085457632e-02 -1.221843423620766825e-02 2.402498926175149901e-02 -6.997569087180932103e-03 6.692781822716374618e-02 3.044087185721333286e-02 -4.568276674197930577e-03 -3.888937200294505930e-02 -5.050827099104749501e-02 -2.176156005209151437e-02
4.248288000000000064e-01 -3.811405071046362891e-02 -6.001257059393685228e-02 1.973243154377857678e-03 1.174644845575976149e-01 2.978400025072610105e-02 5.894942492386572724e-02 -2.335814126950356770e-02 -5.233702725206472450e-02 -4.791174020731478749e-04 1.921037878176942021e-02
4.256333999999999951e-01 -1.486363813260902986e-02 -3.810831998337903953e-02 7.046371377339780140e-03 4.205789369599715125e-03 7.550326078568331267e-02 -4.658193301664764058e-02 2.113083727382844904e-02 2.892282069527803146e-02 6.967706694599333506e-02 -1.375825139817739642e-03
4.264380000000000392e-01 -7.949646352548425448e-04 1.565436582705738390e-03 -1.892345110074580491e-02 8.636753920733661674e-03 -1.230215378312766311e-02 3.278164725118568566e-03 -1.124249731177069493e-02 2.467183133829513320e-02 2.192423622330041608e-02 3.420505292747894749e-02
