1.892766200000000065e+00 -1.184020608068817038e-01 -6.145174400036873541e-02 9.508307518666884312e-03 4.660714963755731299e-02 5.014087875700959374e-02 -4.412043607599146905e-02 5.684907514215889468e-02 1.063625159586506636e-01 2.085847376255640234e-02 8.947930092740372099e-02
1.893746400000000163e+00 -6.391646777924292477e-02 -3.007538801421162297e-02 -8.670773391155087162e-02 -4.442209283907012918e-02 5.211648812979993370e-03 3.335103106050659426e-03 -1.384731050927238494e-03 1.327779711277458641e-01 -1.331065258613859693e-02 4.617991660887360572e-02
1.894726600000000261e+00 -1.568304325054594717e-01 -3.034305726053895466e-02 -3.971310883266084869e-03 -4.575267423751147589e-02 8.766302560060963006e-03 9.891468215443280018e-03 2.911201304486314007e-02 9.456815875967095053e-02 8.936814498974077203e-02 1.183351192072500391e-01
1.895706800000000136e+00 -8.336695709091956896e-02 -3.706376066918346673e-02 -9.920460772925168702e-02 -1.455544358010605645e-02 -1.122178500694447773e-02 4.864223316425256641e-03 9.081977285909621778e-02 8.421195522383773113e-02 1.492867313886758196e-01 1.513278308131912192e-02
1.896687000000000234e+00 -3.877625497006106231e-02 5.914870143884456283e-02 -5.913952985520518069e-02 6.370984425018703066e-03 5.684000969173872049e-03 9.467909539268209995e-02 1.232013348414246617e-01 4.971008528740674531e-02 7.156937152660473866e-02 -3.290604545870010056e-02
1.897667200000000109e+00 -1.388532317296632956e-01 -3.729584211081173745e-02 -2.403454875026069318e-02 -3.536688756075765522e-02 3.910643474795075236e-02 1.399297122847175875e-02 4.615566689368837128e-02 7.240984955939443191e-02 1.678602772528390782e-02 -2.695707786024132205e-02
1.898647400000000207e+00 -1.041643596654024534e-01 -1.851462182074170917e-02 -7.785970563827852159e-03 5.986961469157858762e-02 3.738874637103720144e-02 6.652501917457041836e-02 -4.948644423775698867e-03 1.147987555490102424e-01 7.670641803655170454e-02 1.256038780630762963e-01
1.899627600000000083e+00 -2.986501188556756406e-02 -7.471439064736890012e-02 3.500141528319311926e-03 8.867549175637477743e-02 6.800186093489858641e-02 6.294424922155043844e-02 8.271324791581764757e-02 1.724210422360606954e-01 7.918631626804777113e-03 8.899125588745010473e-02
1.900607800000000180e+00 -1.073993712945520568e-01 -9.342686044242483334e-02 6.342454315369423778e-02 -1.573858276365197248e-02 6.698633084789755443e-02 -2.065100052421894525e-02 1.045655946628828575e-01 5.952671176075637754e-02 3.789836795323742874e-02 1.193802159233462584e-01
1.901588000000000056e+00 -5.537769839058953592e-02 -2.117357652619252309e-02 -5.036192239950850608e-02 -1.090887985999002344e-02 6.491546377440692017e-02 1.209508821855119348e-01 -1.762759583524120890e-02 5.473461226849526268e-02 1.316566004015038704e-01 3.231016021214828254e-02
1.902568200000000154e+00 -4.626704923198917546e-02 -5.924914965310894982e-02 -3.378424027777504612e-02 -7.183872047173991970e-02 -8.856230325245425736e-03 6.124703897193863739e-02 1.193114604354781616e-01 2.987869373026564093e-02 9.708379447579569554e-02 7.097512486949018873e-02
1.903548400000000251e+00 -7.126879283137621535e-02 -6.198350735880985701e-02 5.294599231362934894e-02 -2.625403550665133395e-02 7.447828010879484206e-02 4.064377831403395702e-02 1.252961443237758134e-02 -6.126092479296978491e-03 5.434049349101336551e-02 2.028206276414940695e-03
1.904528600000000127e+00 -9.269666312709315403e-02 -1.154650565576680402e-02 2.154336164582961594e-02 1.213991511765287641e-02 5.623592408041371699e-02 9.173416280748894480e-02 5.619483179350123064e-02 1.116891007585879558e-01 9.599005550523290187e-02 1.980018184998532174e-02
1.905508800000000225e+00 -4.397222588039485097e-02 3.274552552869489097e-02 5.897083261505827595e-02 3.608962422810207699e-03 5.134853708579499576e-02 7.981925366641010045e-02 3.666871279591795568e-02 1.020638298704554525e-01 1.356965851219523456e-01 1.349432986945617585e-01
1.906489000000000100e+00 -5.907452951975678684e-02 4.806379090881766035e-03 -7.965972557061920534e-02 -8.816054485898666693e-02 2.009619620982798505e-02 8.456022419263992118e-02 4.986639114010713719e-02 7.943167347396414002e-02 1.865796479935921334e-02 8.254622838778270799e-02
1.907469200000000198e+00 -7.830569207374392382e-02 -2.848175775747778613e-03 -1.476631317332624885e-02 -1.517025410953558653e-02 2.469651395386265533e-02 6.286457229673796110e-02 8.412947652278374155e-02 4.862210778112938114e-02 4.980527573230203453e-02 3.605845404191644621e-02
1.908449400000000074e+00 -1.060683028951252965e-01 -4.923564862277313853e-02 4.185593196436520474e-02 5.748073716174225550e-02 5.460659143388368192e-02 5.022015974343532752e-02 1.161363428509918361e-01 -7.087493472115829335e-03 7.437604185696792582e-03 -2.068362460743530112e-02
1.909429600000000171e+00 -8.430676957582225461e-02 -4.244642714214819090e-02 7.200288357548526030e-02 -5.759303652478036523e-02 -7.587638321779679139e-03 8.610266403363521504e-02 4.431430131457067545e-02 5.128274219933220968e-02 1.315511104631566230e-01 6.489814286151465716e-02
1.910409800000000269e+00 -5.043822270555927550e-02 -1.229481170262807649e-02 2.006822459344789061e-02 2.259534396927395661e-02 1.880542233038521444e-02 4.448269428000416192e-02 5.216935813182450865e-03 8.698621768389443176e-02 1.498639624041522012e-01 2.392233049976934603e-02
1.911390000000000144e+00 -4.876301310330709293e-02 3.906901287108595355e-02 8.971566843892990039e-04 -2.729977220353685136e-03 7.581387321512365537e-03 -8.005855608267782586e-03 9.026685144290227947e-02 1.312377749328900445e-01 8.570778901863643218e-02 7.402218399422380579e-02
1.912370200000000242e+00 -3.415588404695499292e-02 -6.143345379861692157e-02 -8.116463296697641605e-02 1.339627066096450020e-02 7.581092334109103270e-02 9.040879535199490558e-03 8.916472611379883118e-02 1.416711721816492076e-01 1.071299149018927338e-01 5.117946081189474888e-02
1.913350400000000118e+00 -5.917452300576961366e-02 -6.079687857343823304e-02 2.907969757806520145e-02 1.170669897637637014e-02 8.357057784856293525e-02 5.216495524027865704e-02 -7.371827680180792486e-02 1.691994127896488398e-01 7.331064581938091795e-02 -2.292462024264705148e-02
1.914330600000000215e+00 -9.630345565895968851e-02 -5.831681821957578060e-02 1.255184595939500512e-02 -5.131149357132367556e-02 -5.915044584344194417e-02 -2.640919229662561443e-02 3.691644954911635357e-02 8.039957992539696618e-02 6.983286444318695385e-02 -3.197233486526337293e-02
1.915310800000000091e+00 -8.197509868576971503e-02 -4.999641720215982493e-02 4.699819061253524000e-02 -5.745906664733898411e-02 -3.227416630225780729e-03 3.663478139464080435e-02 9.901862978156145134e-02 1.748240195327128987e-01 -3.596347268249828338e-02 6.268362525623363823e-02
1.916291000000000189e+00 -2.224060219919022155e-02 1.243433777360397098e-02 1.888161682280467546e-02 -3.585557432633424552e-02 -6.051933519441369397e-02 1.021318606709840753e-02 7.082071728224889617e-02 6.854924596547412596e-02 5.548083790288997619e-02 1.978161469563104093e-03
1.917271200000000064e+00 -8.799530134215814703e-02 -1.744807479927412419e-01 -7.875297643939979664e-02 -3.583830163802786267e-02 7.357906060755480503e-03 4.101997505015820417e-02 3.095619428196357339e-02 7.860364003355178875e-02 1.169700601972195192e-01 5.089320672215150165e-02
1.918251400000000162e+00 -1.526527345546335457e-01 -9.206755802165285385e-02 -5.920687172662097986e-02 5.497615198194640701e-02 1.045486211595529277e-03 3.596600354243675857e-02 9.682004851550357616e-02 5.892230013927848842e-02 6.446553467597951337e-02 4.341814001820021307e-02
1.919231600000000260e+00 -9.429623959742494677e-02 -7.237607150184416360e-02 -3.171661744148733530e-02 5.259356376292648877e-02 -3.796918577536851497e-02 -7.957017899055819632e-02 6.184316485791128970e-02 1.395944903533893333e-01 7.148474563356693734e-02 1.228070020719556656e-02
1.920211800000000135e+00 -7.887217413094706198e-02 -1.372396054431170853e-01 3.717985108442573971e-03 -1.098062384702263028e-01 4.397233072704417878e-02 3.346003928075362566e-02 3.288415720769631567e-02 9.946715746634827993e-02 6.760860249077638162e-02 8.745311527783194289e-03
1.921192000000000233e+00 -1.325276587267285866e-01 2.450189157492852626e-02 -3.930582944294001152e-02 2.075411895674449114e-02 -1.297888936626401951e-02 7.042104805581417271e-02 6.074155131497443322e-02 8.163895135091386868e-02 7.618112678708913177e-02 9.236052197228451777e-02
1.922172200000000108e+00 -1.008686948803911437e-01 -4.251729797048114934e-02 -4.757197520921770811e-02 2.624728506034009617e-02 2.817242896617291187e-02 2.261601474658346198e-02 1.062833917182165466e-01 7.310073167277720586e-03 1.393978369939417351e-02 8.448482076815785891e-02
1.923152400000000206e+00 -1.303091061280556850e-01 -7.725398190101419316e-02 7.722157780529650788e-03 2.144980915800844500e-04 -1.788266401211666481e-02 1.341973678450913421e-01 7.995289923683482347e-02 3.928559790390438733e-02 1.104412260637535059e-01 9.277604333807605574e-02
1.924132600000000082e+00 -1.239727528282360269e-01 -3.419987733351554510e-02 -2.140334929158442534e-02 3.140369141704162093e-02 4.717742299664023919e-02 2.227022688185391688e-02 -2.502503001834484320e-02 7.088820627495348581e-02 4.702835086928424529e-02 6.991079392932461611e-02
1.925112800000000179e+00 -5.185972045867246610e-02 -6.955514539157890697e-02 5.275863023968927618e-02 5.882225330956336595e-02 -3.299066674244757053e-02 5.415406296766735184e-02 4.534751194001651609e-02 7.461120371393480111e-02 1.306879105808284591e-01 5.571949525066678677e-02
1.926093000000000055e+00 -9.093784410777570881e-02 -4.218551626126286480e-02 -3.298127994756015063e-02 -2.409801810825797780e-02 -2.876733516589254080e-02 5.452028309591091387e-02 4.986700232048815046e-02 7.870406344037898794e-02 9.917596913091110411e-02 5.138541828231760200e-02
1.927073200000000153e+00 -1.663473587279775956e-01 4.554112147428650802e-03 2.462472172765693690e-02 1.002905244242400240e-01 1.483815045396527990e-02 7.429289796546579075e-03 -2.812539028979990901e-03 4.450874117024982562e-02 6.493824127387877454e-02 6.400728636805974592e-02
1.928053400000000250e+00 -8.378013977915001187e-02 -2.711675227898997440e-02 2.112886430970721367e-03 -4.054381289839686930e-02 2.503587771934996653e-02 1.793478046123306649e-02 2.992542994263368283e-02 1.448709205036659564e-01 6.221473416939876655e-02 1.002893493973409378e-01
1.929033600000000126e+00 -4.525052066048543958e-02 -1.912388886380306241e-02 1.303599405421945051e-02 6.156784190792150696e-02 3.663820546797863509e-02 5.343382673806784666e-02 5.088019228165022514e-03 1.210793920150938507e-01 8.828179620536320826e-02 9.989301543317591348e-02
1.930013800000000224e+00 -8.708786774935470265e-02 -4.680107211032093900e-02 1.568065806771799103e-02 2.250051675689865999e-02 7.004011851009044054e-02 8.494584568658940238e-02 4.760561119267983643e-02 1.693974089942688055e-01 5.598346652131282186e-02 7.701563229189653526e-02
1.930994000000000099e+00 -6.590111861475600463e-02 -1.079954144288368112e-01 3.620019865599138909e-02 7.417648039117180625e-03 6.616595933397052820e-02 4.835233800100311591e-02 4.647071825545281976e-02 8.947365838491445900e-02 5.831191595623747004e-02 1.075621342946305251e-02
1.931974200000000197e+00 -1.520517935076234062e-01 -5.788323372551777007e-02 -5.252976220372049948e-02 -1.109365243185611236e-02 -6.605715448226796849e-02 4.218595663062937179e-02 7.393173025524731046e-02 6.864972513384523523e-02 1.688030169319967577e-01 7.226871437031164025e-02
1.932954400000000073e+00 -4.114823809310692859e-02 -3.052717683065143267e-02 8.042727797876072018e-03 6.428020804491867135e-02 -4.742993263032212886e-02 5.847660424425705356e-02 1.311166059143169804e-01 6.640893272597708785e-02 5.712594222874348149e-02 -1.804978193218590571e-02
1.933934600000000170e+00 -6.207596323788475146e-02 -5.452174687786520008e-02 -1.646673927886585162e-02 2.486273733912269801e-02 -6.749944484556637129e-04 1.041059995596679139e-01 7.503696584697729099e-02 1.280976045052182044e-01 1.325934697818795527e-01 1.348658074574061658e-02
1.934914800000000268e+00 -8.603251599496031243e-02 -1.018853704211564598e-01 -3.270175267284725767e-02 3.170096150566142218e-02 -6.892842712853183970e-04 5.844868693298817947e-02 1.895641401727773956e-02 1.135855334393849475e-01 2.402727102799717684e-02 -2.004741643638240436e-02
1.935895000000000143e+00 -1.020095000102101551e-01 -1.246525322588965951e-01 4.027014974821908726e-03 -4.506711960453500809e-02 9.139408451778074927e-03 6.270259195424071272e-03 6.484447462116935124e-02 8.457566984980804947e-02 9.637576030716565878e-02 4.385450537161577310e-03
1.936875200000000241e+00 -4.588594778822292081e-02 -1.283585832183697650e-01 -1.419852508007771880e-02 -1.057310166083184622e-01 2.634919673033065887e-02 2.907117041727309489e-02 7.632347542960970718e-03 8.752856786827482860e-02 -1.219113492280723271e-02 -1.968787467349722084e-02
1.937855400000000117e+00 -1.402974498881223442e-01 -7.857015077711722306e-02 1.126906904805567364e-02 -3.379894299615872344e-02 -2.254541770762094957e-02 2.941144077618088049e-02 1.287843116595939127e-02 6.632020826465225005e-02 6.481891012794060991e-02 1.144287351983396157e-02
1.938835600000000214e+00 -1.372908494443963734e-01 -8.750792744935585732e-02 -8.971398028973845418e-02 -9.153549060683470809e-03 4.036665897894975430e-02 2.583775810065500316e-03 3.580534687608115385e-02 1.658999396511079416e-01 1.099218448496552675e-01 7.081346352957918616e-03
1.939815800000000090e+00 -1.224538781882621441e-01 -4.356868465399806739e-02 -5.034840958675160932e-02 -5.474639431729050321e-02 6.108278519858250516e-02 -2.460727356087832191e-02 4.631270457778847299e-02 8.410603708520254795e-02 3.519955006488126315e-02 1.225861989400379853e-01
1.940796000000000188e+00 -1.722852168981517107e-01 -1.554995535743692037e-01 -5.401679934576901487e-02 -3.730124542042812658e-02 7.964354570670252251e-03 5.033685615612407127e-02 5.117339264458535542e-02 7.329713615776725644e-02 2.894538654243593301e-02 1.706575679349636721e-01
1.941776200000000063e+00 -9.251422534578934709e-02 -6.821984811637037127e-02 -4.345515170171745239e-02 -8.211763459124991893e-03 2.937791951883879718e-02 1.807025197267844718e-02 7.822758504134431912e-02 8.404049419386136477e-02 1.802083229971941994e-02 1.172533679742292917e-02
1.942756400000000161e+00 -2.870983174663259765e-02 1.013679415638951871e-02 -1.965788275034269575e-02 2.703945045634292832e-02 3.426435389137792026e-02 3.614341759324808667e-02 9.850545151702198854e-02 5.055791115113223572e-02 3.432350137644522847e-02 2.627855713935746060e-02
1.943736600000000259e+00 -1.222943958174545487e-01 -1.211582345944070688e-01 3.590718539741542120e-02 2.905675257065335262e-02 8.414447002542101151e-02 3.429426998250791059e-02 -7.619876181311784416e-03 1.244677744961606297e-01 4.206466523360839066e-02 1.323016601642967686e-02
1.944716800000000134e+00 -7.049200902350701362e-03 1.190331415127564470e-02 -2.635231489994038431e-02 -2.270915729888969142e-02 4.121520850506855960e-02 2.809670533970468759e-02 3.108616817812082100e-02 -2.421200416245336204e-02 7.352879438758447295e-02 -2.579779539031802627e-03
1.945697000000000232e+00 -1.383240178076098892e-01 -2.164331402476702207e-02 3.913076322392695233e-02 3.547970625278196871e-02 -1.507090527333139127e-02 1.203927016445386494e-01 9.724533068649938994e-02 5.674871473820464196e-02 1.045982288757800055e-01 -7.747390822723869766e-03
1.946677200000000107e+00 -1.257085917405432463e-01 -6.348849709184466172e-02 -2.511501877323503093e-02 -1.046520546803372982e-02 7.697514335078312064e-02 9.933944795191698707e-02 3.137083407964397219e-02 7.899350749590686172e-02 6.565505279978291198e-02 4.621281592337131428e-02
1.947657400000000205e+00 -1.513351134210127735e-01 -1.989201215689194446e-02 4.267218484457597355e-02 -1.119863029597237963e-02 -2.254526362778993057e-02 1.097860755199218802e-01 3.696216102162448031e-02 2.246722719818584554e-02 3.410150605656052381e-02 1.186912880115725127e-01
1.948637600000000081e+00 -9.113687464185614429e-02 -9.615946702404046253e-02 4.228699330758436264e-02 3.635507547820836238e-02 5.472451747357125890e-02 5.541856977717937727e-02 2.374464594083962668e-02 1.825376727544119060e-01 4.260313577729209211e-02 7.015104102194297253e-02
1.949617800000000178e+00 -6.615628171595652751e-02 -1.876803879081878623e-02 -3.287734210010680863e-02 -5.342796012856304566e-02 -5.429760113630513474e-03 3.762000557349663016e-02 7.821952958975038339e-02 -1.999313920049758039e-02 1.067080957142321068e-01 -1.425424751088916371e-02
