1.530043199999999937e+00 1.124482896571734752e-01 2.514868310742610080e-01 2.550546947686424537e-01 1.758737961998509958e-01 2.416242335464956204e-01 2.697082666238805326e-01 2.377982767084560189e-01 2.119107920828205982e-01 3.070896322365784803e-01 1.590115744108481777e-01
1.531031599999999937e+00 2.123009585114564168e-01 2.589751636369367893e-01 2.648806040844392529e-01 2.336971876923732427e-01 1.912839756891851206e-01 3.253798981674067003e-01 2.928389772565996307e-01 2.950549903348493874e-01 2.424262868355196998e-01 2.157204948820133639e-01
1.532019999999999937e+00 1.917914996576333964e-01 3.106344913337559244e-01 2.003838976268610683e-01 1.957353309951325726e-01 1.885649622990524243e-01 3.264405067928727311e-01 2.975437316386677633e-01 2.248618861262681179e-01 2.603416327871945768e-01 2.138666230420388781e-01
1.533008399999999938e+00 9.914757609123474313e-02 3.162538584647452966e-01 1.496758050824767705e-01 1.501785761166536948e-01 2.210666592429588184e-01 3.088594708005727996e-01 3.906648664842514163e-01 3.248987578176228963e-01 2.400405580263140770e-01 1.553119888913556956e-01
1.533996799999999938e+00 7.059854029340495440e-02 3.333252552472905639e-01 1.997017129037936267e-01 1.550873292633661027e-01 4.844398077495683241e-02 3.120205946057652002e-01 2.477482188408781649e-01 2.032393142174200584e-01 3.595121474882427837e-01 1.321614909449497777e-01
1.534985199999999939e+00 9.704966625664242230e-02 1.561810172097976845e-01 1.602117383849092080e-01 1.653858532686619809e-01 1.828884000633574092e-01 3.451141032353172711e-01 2.485406385447912203e-01 3.879987010527383151e-01 2.766741464586899291e-01 1.896708445017226685e-01
1.535973599999999939e+00 2.161568083315221489e-01 2.959521434122203698e-01 1.800878597539642967e-01 1.303623149647089585e-01 1.824018266916768161e-01 2.064901361546829517e-01 2.811533098545497822e-01 2.618511334172057836e-01 3.074189046325975783e-01 2.447853137596534834e-01
1.536961999999999939e+00 1.423377740304265782e-01 2.814721467657559373e-01 2.551243897337276967e-01 2.200368101674163024e-01 1.454532796050228838e-01 3.110019489618206512e-01 2.582112247451874287e-01 2.040601158722221975e-01 3.392332586904563407e-01 1.918196980521224837e-01
1.537950399999999940e+00 1.345198741542510679e-01 3.289275765548799191e-01 2.672886038281255816e-01 1.776635856070514496e-01 2.759332186674898768e-01 2.989343884814633090e-01 2.741318063688284457e-01 3.048929504333882656e-01 2.841884169376420743e-01 2.450717162790300996e-01
1.538938799999999940e+00 1.897430530571727891e-01 2.539139642939260422e-01 2.422895715504970460e-01 1.862479199810042618e-01 1.744932420669562390e-01 2.359276747710977173e-01 2.204117738009137850e-01 2.990970202773705622e-01 2.248665315226972827e-01 2.469454030709280767e-01
1.539927199999999941e+00 1.645784908200591257e-01 3.301180102352264112e-01 1.319770330831052108e-01 1.923825200607525709e-01 2.151826329197054632e-01 2.729608456149285600e-01 2.809342953334184601e-01 2.816877428908119430e-01 3.494222204287428246e-01 2.898164431839737598e-01
1.540915599999999941e+00 1.070462697625955556e-01 3.020820252106461989e-01 2.645150666938232975e-01 1.838175579460707143e-01 2.824140118194396476e-01 2.658818199196073540e-01 2.540792300293339689e-01 2.426350635806710787e-01 2.406555408824690434e-01 1.969169775197947003e-01
1.541903999999999941e+00 1.794065289005520036e-01 2.378179588413462664e-01 1.530323079825620103e-01 1.115531873786709260e-01 2.313261476859360677e-01 2.897870351259547173e-01 3.083431402324979809e-01 2.281285292151504773e-01 2.957234307334496992e-01 2.033162377619819328e-01
1.542892399999999942e+00 1.244122363766228534e-01 2.941569973443997621e-01 2.276051926317367025e-01 2.732621360511507391e-01 1.918959925735439220e-01 2.892726787318430359e-01 2.108013832072983262e-01 2.595483431476541258e-01 3.962285293687763388e-01 9.444126041523877302e-02
1.543880799999999942e+00 1.360573058172372396e-01 3.252541081202320883e-01 1.981639820264592400e-01 1.397470387014711768e-01 2.253935087534870707e-01 2.288894035303193075e-01 3.294930299112121541e-01 2.102007141822569702e-01 2.732941719114276302e-01 2.203748492812161175e-01
1.544869199999999942e+00 1.542609257474722440e-01 3.236292053070363162e-01 1.093512355108083034e-01 2.024776130529724327e-01 2.221791429089619851e-01 3.050495892043392776e-01 1.980406548944633194e-01 2.329106707725959180e-01 2.572683725662314735e-01 2.443456301728836044e-01
1.545857599999999943e+00 1.106894204864631026e-01 2.588959253403792515e-01 1.764459181295026935e-01 1.686770725313479768e-01 1.862209142545815932e-01 3.720205607393336500e-01 2.624790249225507632e-01 2.366165048482990474e-01 1.666715971194733248e-01 1.751365847399859732e-01
1.546845999999999943e+00 2.272694296025933869e-01 2.612440747701721966e-01 2.547617266013157411e-01 1.417362256771687590e-01 1.847427025245170218e-01 2.685718835305486163e-01 2.765754668843793396e-01 2.506166863912724918e-01 2.468658897977176192e-01 1.948477928496279710e-01
1.547834399999999944e+00 1.625415572006733422e-01 3.147811336159661022e-01 2.213462114583505391e-01 1.787425472001344939e-01 1.735900291346426649e-01 2.281436094646618340e-01 2.458064810304945724e-01 1.036034995143667037e-01 2.933839193489697905e-01 2.089684799429030460e-01
1.548822799999999944e+00 1.788421496963522872e-01 1.759504221310298488e-01 2.253305730079728508e-01 1.985987199390984448e-01 1.549952359881707487e-01 1.969054980222430251e-01 2.700762663262087915e-01 1.954708209413409947e-01 3.054229647629987388e-01 7.426338491520438623e-02
1.549811199999999944e+00 9.866843670443356529e-02 2.526283294401726054e-01 2.816760717819287718e-01 1.059938024060510797e-01 1.897348222419931729e-01 1.619905430665075641e-01 1.845279296738639441e-01 2.113189034905464114e-01 2.423543643369097389e-01 1.783720191501384777e-01
1.550799599999999945e+00 1.513587324211869700e-01 2.975183129733704468e-01 2.138978701134571780e-01 2.098903715074875997e-01 2.108311989139088904e-01 2.691411041671587512e-01 2.794891618627416419e-01 2.385177549502837668e-01 2.538587064231098145e-01 2.289680950103115120e-01
1.551787999999999945e+00 1.223836330583635140e-01 2.685450805269580798e-01 2.017530852081630133e-01 1.140987943028880930e-01 1.518005823126188369e-01 3.505586668983679544e-01 3.128900145143651557e-01 3.274851884494821008e-01 3.051899056956747791e-01 2.095431329068289383e-01
1.552776399999999946e+00 1.200662399037330241e-01 2.959049208146695142e-01 3.214491649794459227e-01 1.236644315391882687e-01 1.403993139045052740e-01 3.038271380438003488e-01 2.607298727101384217e-01 2.646724353899004845e-01 3.292579755619678972e-01 2.332496689277191726e-01
1.553764799999999946e+00 4.052410694402711067e-02 3.342516038296923786e-01 1.468401027517922119e-01 1.765993143233689777e-01 9.699597360863590478e-02 2.565696247877115588e-01 2.393504547191390164e-01 2.203365730863390826e-01 2.693951563035701380e-01 2.228769356093193987e-01
1.554753199999999946e+00 1.293955211525958104e-01 3.193032849556309838e-01 1.276816041908000743e-01 1.704841743882738736e-01 2.098817352742691766e-01 2.384608468714629614e-01 2.500568925470130766e-01 2.375056953088777456e-01 2.568433790907957981e-01 2.782679033363608112e-01
1.555741599999999947e+00 1.562760901776000244e-01 1.552188508308375292e-01 1.534060608861117503e-01 1.913219582361816717e-01 1.870690839826960605e-01 3.668885511339367023e-01 2.573723192188054343e-01 3.262125134431542173e-01 3.268877877924752928e-01 1.925459667119674978e-01
1.556729999999999947e+00 2.552984421753479519e-02 1.772024361232107936e-01 2.097547691545713633e-01 2.104449581759833543e-01 2.441389719355880894e-01 2.873290915397841427e-01 2.503401889621275633e-01 2.705251228175671319e-01 3.389284219161598499e-01 1.124138972955964072e-01
1.557718399999999948e+00 9.938130602942760183e-02 2.125107579484140918e-01 1.482838816337614662e-01 1.036221303356330004e-01 2.768975304788388603e-01 2.689576382437834368e-01 2.279166318405661806e-01 2.180045407458081064e-01 2.448484665227349255e-01 2.359674347917077031e-01
1.558706799999999948e+00 1.192801871882271519e-01 2.354303975298543961e-01 1.880357512686578192e-01 1.648905839310521315e-01 1.885897707664217215e-01 2.067287311070549194e-01 2.232320595260739449e-01 2.995862017533217347e-01 2.694522186852859047e-01 2.389075033177822105e-01
1.559695199999999948e+00 1.592801505200801271e-01 2.878047386807545127e-01 2.207751267055122479e-01 1.813186055908907468e-01 1.015209025967727940e-01 2.062144807526543056e-01 2.871575918000487393e-01 2.879826984841938886e-01 3.149067874210215723e-01 1.944529713517739178e-01
1.560683599999999949e+00 1.313611333939691261e-01 2.595308375968091719e-01 2.551515880536681657e-01 1.979920094755394377e-01 1.841457988598007856e-01 2.492956143966756355e-01 2.965609508549732487e-01 3.634948703019080241e-01 2.403381351937355359e-01 2.008542494825451830e-01
1.561671999999999949e+00 5.837298443006672805e-02 2.067108163987463054e-01 1.340652369488992413e-01 1.730088777037639414e-01 1.675343167700338587e-01 2.078123360921817486e-01 1.974385121272089483e-01 1.721147740454384567e-01 3.224157525451613049e-01 1.904808525227366656e-01
1.562660399999999949e+00 1.593120816593285860e-01 2.001763727704194140e-01 1.950927496124539307e-01 1.808610582362097374e-01 1.675450785374348606e-01 2.921268684657772896e-01 2.830189291102160332e-01 1.845332136553457514e-01 3.424768798044476870e-01 9.303711583601508017e-02
1.563648799999999950e+00 1.062127474780093922e-01 2.378248334918487139e-01 1.569970156521609539e-01 1.960647762481420586e-01 2.583602702571731746e-01 2.671889893148551298e-01 3.125107682704426071e-01 2.611026340736495310e-01 2.826092530605134878e-01 2.754436612859789690e-01
1.564637199999999950e+00 1.214579214773023053e-01 2.654217286216280502e-01 1.369021505212935363e-01 1.480466133438046172e-01 1.499515027405698975e-01 2.498670277329599065e-01 3.219148934956534425e-01 2.531944322907162537e-01 2.877003237035027361e-01 2.267272485434462248e-01
1.565625599999999951e+00 1.678082946525245311e-01 2.600566589406044793e-01 2.005031793217530722e-01 1.316389923923696748e-01 1.072883271202740851e-01 2.083823909342351621e-01 1.755681928776775536e-01 1.697822393462742330e-01 2.698014433246490040e-01 1.218254987756469815e-01
1.566613999999999951e+00 1.792456073798820160e-01 2.114424282033954272e-01 2.676122936771826999e-01 1.083696498021388954e-01 1.566718509341251675e-01 2.449002636813643052e-01 2.470635878850771794e-01 2.447697706116563621e-01 3.123186518408454515e-01 1.753581943298245238e-01
1.567602399999999951e+00 1.354551099847628448e-01 1.969593700250607260e-01 1.233740770173697432e-01 1.174470586016393980e-01 1.616448822811790975e-01 2.682868784479513491e-01 2.562065984026382637e-01 2.365973140812346331e-01 2.968257359223523406e-01 1.213139592586875010e-01
1.568590799999999952e+00 5.336354337379713847e-02 1.352518447957811454e-01 3.366056372803311603e-01 1.475995312658018865e-01 1.688510430045633282e-01 2.388829057785385179e-01 2.716113453473608663e-01 2.709298757950193148e-01 3.091353208897638094e-01 1.349050358187944276e-01
1.569579199999999952e+00 1.386506201733528620e-01 2.075023034079675199e-01 3.602317787920565895e-01 1.311914355225362872e-01 1.919366313328144114e-01 2.769780804681587494e-01 2.799721399847147074e-01 2.981348670145306246e-01 3.714371363510174384e-01 2.148018997697594690e-01
1.570567599999999953e+00 8.343178574509525769e-02 2.266843456259899914e-01 1.262115142044278882e-01 7.826895526776468659e-02 1.495201416429447483e-01 2.924863641607883258e-01 2.765925498263808180e-01 2.992032206769442704e-01 2.770793963336458110e-01 1.146885043078284400e-01
1.571555999999999953e+00 1.156067746670334934e-01 2.213188402320573622e-01 2.192752527623330894e-01 1.596402756422261593e-01 9.668192061786227975e-02 2.664963440833268971e-01 2.998251702271031993e-01 2.081305563999217290e-01 2.936667280981510308e-01 1.418609067451339356e-01
1.572544399999999953e+00 9.890008198162028585e-02 2.232008256510913946e-01 2.354193440837781259e-01 1.101480448749589808e-01 2.210007241134767653e-01 3.550221801636186947e-01 2.296536434964000783e-01 1.606190071221626214e-01 2.712221446793729451e-01 1.663709117583448416e-01
1.573532799999999954e+00 1.431378819480543518e-01 3.408111298739198158e-01 2.422115358146182673e-01 1.371161581538679064e-01 2.063731560836445100e-01 3.684305256264994166e-01 2.857608984155396437e-01 2.004970657678010471e-01 3.094649039466587648e-01 2.377497375540098545e-01
1.574521199999999954e+00 4.728686410426134745e-02 2.973378066306341383e-01 2.024760408499924613e-01 1.013467733998135722e-01 1.143302773177816978e-01 2.013937156516842630e-01 3.037761431493444242e-01 1.730502796894898276e-01 2.736526411134894698e-01 2.337671118232218237e-01
1.575509599999999955e+00 9.417333882935103456e-03 1.769438325831599323e-01 1.031181260345168937e-01 1.528226627914978375e-01 1.525526425584206314e-01 2.016679294314404347e-01 2.842201105399291827e-01 2.733909317568086195e-01 2.854283778206676558e-01 1.560186791317320076e-01
1.576497999999999955e+00 6.677606806550209773e-02 2.709432586519414654e-01 1.788841079196037687e-01 1.748905473737466243e-01 1.654665147588787744e-01 3.537609239035657271e-01 2.529224772806185628e-01 2.485846528912621645e-01 2.907878637022073276e-01 2.204756258172954897e-01
1.577486399999999955e+00 1.108037509721985919e-01 2.178821614335559875e-01 1.905862562594723142e-01 6.290145168408729781e-02 1.118811869818482352e-01 1.930231962128488854e-01 3.202517739063140967e-01 2.206095680022766570e-01 2.662034828443540779e-01 2.455203315852632628e-01
1.578474799999999956e+00 1.393837579107682079e-01 2.022289795589380101e-01 1.237260392304436324e-01 1.242528083400510144e-02 2.046943694912654044e-01 3.072950202531412600e-01 2.033715774666996490e-01 1.723034816008594816e-01 3.023093175704117397e-01 1.632425752910532935e-01
1.579463199999999956e+00 9.706960737778946857e-02 2.553150681749850048e-01 1.681626751974920064e-01 1.114483757419437310e-01 1.084288389047421697e-01 1.376230101597419320e-01 1.642446069393562191e-01 1.319175304839622920e-01 2.862802252255153834e-01 1.001377629554759119e-01
1.580451599999999956e+00 1.116826275315907085e-01 1.463717056139750006e-01 2.680159826161193082e-01 1.786124066965867896e-01 2.131545423325662270e-01 2.448044148343394844e-01 2.146148356969501958e-01 2.763570332058869483e-01 2.764002423799659103e-01 2.538123946860974534e-01
1.581439999999999957e+00 7.931404950832780798e-02 1.625159527510520729e-01 2.198605766184424659e-01 2.075441817575883197e-01 1.449273178245935878e-01 2.051526403254520792e-01 2.206280609805423287e-01 2.900995642402539043e-01 3.026147125949475991e-01 2.045558149098053446e-01
1.582428399999999957e+00 5.054260912072718048e-02 2.717188385835624387e-01 1.983604673775700988e-01 1.342742223851045302e-01 1.583383084958026321e-01 2.655802466011071283e-01 2.115073703330678512e-01 1.367034191688608902e-01 2.940715986912591506e-01 1.228071966682232480e-01
1.583416799999999958e+00 1.377462472236837820e-01 8.280706233369349023e-02 1.939294564522345554e-01 1.080604959488587757e-01 1.868865429670558964e-01 2.445782330062938326e-01 2.665764292947457315e-01 2.523663441569688470e-01 2.470266608871462821e-01 3.012546689441421566e-01
1.584405199999999958e+00 7.892248310152451263e-02 2.193682198441842812e-01 2.156874535267104820e-01 8.968929303383821328e-02 1.218830652054044006e-01 2.466919037160165973e-01 2.939872537326503332e-01 1.134894966620567242e-01 3.136153704728947833e-01 5.518247544088440704e-02
1.585393599999999958e+00 9.967365875036222900e-02 1.812672641386271211e-01 2.673765623144281345e-01 1.068567713956080356e-01 2.149509983553608561e-01 3.549304741461886681e-01 1.831005972853711472e-01 2.336433601752061495e-01 2.499923071701573296e-01 1.249708670904774305e-01
1.586381999999999959e+00 1.447639271459559840e-01 1.957759794367148476e-01 9.364917422691419746e-02 1.610345732419858344e-01 1.769953642694446494e-01 2.758747743778725559e-01 2.306037348383128682e-01 2.384084560285090748e-01 2.655126889669210954e-01 1.651979134579093234e-01
